Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
195.1752166748047,195.3849818086967,184.637364997593,185.0968273042346,67894100.0,0.0552465275912954,0.0537744150721624,0.2386495904256289,2.2474650925761335,0.0582093273008082,0.0470807415430618,1.753598919118683,1.7482601966143712,0.0926541300949456,1.8864893738802984,18.03345971099342,191.7391815185547,194.9554633024938,191.48946911126615,194.77567768503928,34817500.0,-0.0176048743011005,-0.017761683227281,-0.4871792983484574,1.0961208325449745,0.0181001817348697,-0.0121908517732903,-1.2314029910874051,-1.2506004063251626,-1.286269248040832,-0.0964927335661821,17.365630720630573,189.6016387939453,192.50827955283287,189.42183794011777,190.7902570178538,25143500.0,-0.0111481790402997,-0.0112107857234587,-0.2778487829396137,0.7653353187479226,0.0162940115367839,-0.0111217124011755,-0.9053279104799252,-0.9126347475180104,-0.8597675541369104,-0.7422102002315233,17.04011001157378
191.7391815185547,194.9554633024938,191.48946911126615,194.77567768503928,34817500.0,-0.0176048743011005,-0.017761683227281,-0.4871792983484574,1.0961208325449745,0.0181001817348697,-0.0121908517732903,-1.2314029910874051,-1.2506004063251626,-1.286269248040832,-0.0964927335661821,17.365630720630573,189.6016387939453,192.50827955283287,189.42183794011777,190.7902570178538,25143500.0,-0.0111481790402997,-0.0112107857234587,-0.2778487829396137,0.7653353187479226,0.0162940115367839,-0.0111217124011755,-0.9053279104799252,-0.9126347475180104,-0.8597675541369104,-0.7422102002315233,17.04011001157378,196.43377685546875,198.7710813908107,192.3984157132465,192.648128127054,44934900.0,0.036034171988083,0.0354001278377948,0.7871378288623303,1.2850475441481377,0.0331222357208082,0.0322348176620608,0.8138442027191369,0.8219719431987426,1.210477622414848,0.1207480756701507,17.62072535588981
100.54927825927734,101.9625197988408,99.2654154207413,101.95257284782572,32057900.0,-0.0139567313048281,-0.0140550422843511,0.0301083837549684,0.7455141803481123,0.0271706350763525,-0.0123828878091118,-0.9048841068211227,-0.9046125999202522,0.0322249275524591,-0.83652108206652,17.28305423201047,100.90756225585938,102.00232668210371,100.17108547356293,101.7933268219828,28779600.0,0.003563267710964,0.0035569343131762,-0.1022618449742497,0.7050918481870583,0.0182811357177924,-0.0106740011688724,-0.0880773018264926,-0.0781008230917406,-0.3269715494258025,-0.7745277439544259,17.17517739553309,100.40994262695312,100.67866215981913,99.30522364315344,100.4298517146947,33086200.0,-0.0049314403973459,-0.0049436400740539,0.1496407177306147,0.8805087684421774,0.0138304760442516,-0.0106467097860138,-0.2986679755473093,-0.2920862745918659,0.9410404805797148,-0.0562718888281836,17.314626865207718
189.6016387939453,192.50827955283287,189.42183794011777,190.7902570178538,25143500.0,-0.0111481790402997,-0.0112107857234587,-0.2778487829396137,0.7653353187479226,0.0162940115367839,-0.0111217124011755,-0.9053279104799252,-0.9126347475180104,-0.8597675541369104,-0.7422102002315233,17.04011001157378,196.43377685546875,198.7710813908107,192.3984157132465,192.648128127054,44934900.0,0.036034171988083,0.0354001278377948,0.7871378288623303,1.2850475441481377,0.0331222357208082,0.0322348176620608,0.8138442027191369,0.8219719431987426,1.210477622414848,0.1207480756701507,17.62072535588981,195.1951904296875,201.18828813489583,194.7556941593745,197.02308705872431,43504000.0,-0.0063053638005065,-0.0063253265660762,-0.0318438452071775,1.1728348964751598,0.0330290418633784,-0.002441368834705,-0.7348658411005786,-0.7348412507504302,-0.3878033945968933,-0.1559027870495904,17.588363468840782
196.43377685546875,198.7710813908107,192.3984157132465,192.648128127054,44934900.0,0.036034171988083,0.0354001278377948,0.7871378288623303,1.2850475441481377,0.0331222357208082,0.0322348176620608,0.8138442027191369,0.8219719431987426,1.210477622414848,0.1207480756701507,17.62072535588981,195.1951904296875,201.18828813489583,194.7556941593745,197.02308705872431,43504000.0,-0.0063053638005065,-0.0063253265660762,-0.0318438452071775,1.1728348964751598,0.0330290418633784,-0.002441368834705,-0.7348658411005786,-0.7348412507504302,-0.3878033945968933,-0.1559027870495904,17.588363468840782,188.18325805664065,196.77337069091053,187.52402890568504,194.99541962680925,34166100.0,-0.0359226698035506,-0.0365837695427775,-0.2146446303788157,0.914800821353037,0.0493235018424088,-0.0064298234519472,-1.4138162524072,-1.4400396773303372,-0.61479520961993,-0.5946337485743308,17.34674451164001
195.1951904296875,201.18828813489583,194.7556941593745,197.02308705872431,43504000.0,-0.0063053638005065,-0.0063253265660762,-0.0318438452071775,1.1728348964751598,0.0330290418633784,-0.002441368834705,-0.7348658411005786,-0.7348412507504302,-0.3878033945968933,-0.1559027870495904,17.588363468840782,188.18325805664065,196.77337069091053,187.52402890568504,194.99541962680925,34166100.0,-0.0359226698035506,-0.0365837695427775,-0.2146446303788157,0.914800821353037,0.0493235018424088,-0.0064298234519472,-1.4138162524072,-1.4400396773303372,-0.61479520961993,-0.5946337485743308,17.34674451164001,188.2931365966797,192.8079411518366,188.16329650997008,191.40955777871685,32265200.0,0.0005838911557476,0.0005837207576328,-0.0556370203213126,0.8393864257240622,0.0246841160205779,0.0014490034806546,-0.2853642892250684,-0.2742365259319895,-0.3725868199864977,-0.7629994395737357,17.289499838993297
188.18325805664065,196.77337069091053,187.52402890568504,194.99541962680925,34166100.0,-0.0359226698035506,-0.0365837695427775,-0.2146446303788157,0.914800821353037,0.0493235018424088,-0.0064298234519472,-1.4138162524072,-1.4400396773303372,-0.61479520961993,-0.5946337485743308,17.34674451164001,188.2931365966797,192.8079411518366,188.16329650997008,191.40955777871685,32265200.0,0.0005838911557476,0.0005837207576328,-0.0556370203213126,0.8393864257240622,0.0246841160205779,0.0014490034806546,-0.2853642892250684,-0.2742365259319895,-0.3725868199864977,-0.7629994395737357,17.289499838993297,191.18980407714844,192.66809720587497,185.00692266360085,185.56627599656576,63462900.0,0.015383818724489,0.0152666875409622,0.9669148184421604,1.4883740455938543,0.0414102047208497,0.0045146949555785,0.1840847446143469,0.1980473609608183,1.317973892079957,0.3542959619494258,17.965966056909966
188.2931365966797,192.8079411518366,188.16329650997008,191.40955777871685,32265200.0,0.0005838911557476,0.0005837207576328,-0.0556370203213126,0.8393864257240622,0.0246841160205779,0.0014490034806546,-0.2853642892250684,-0.2742365259319895,-0.3725868199864977,-0.7629994395737357,17.289499838993297,191.18980407714844,192.66809720587497,185.00692266360085,185.56627599656576,63462900.0,0.015383818724489,0.0152666875409622,0.9669148184421604,1.4883740455938543,0.0414102047208497,0.0045146949555785,0.1840847446143469,0.1980473609608183,1.317973892079957,0.3542959619494258,17.965966056909966,194.40611267089844,194.87557322669755,189.93125525567427,192.3984151157297,25675000.0,0.0168225947470095,0.0166826620732503,-0.5954329222270018,0.6017443672742937,0.0260321449693339,0.0095353212784758,0.1920175733864464,0.2056347052824667,-1.2018540926713337,-1.1668651748735952,17.061028352727288
191.18980407714844,192.66809720587497,185.00692266360085,185.56627599656576,63462900.0,0.015383818724489,0.0152666875409622,0.9669148184421604,1.4883740455938543,0.0414102047208497,0.0045146949555785,0.1840847446143469,0.1980473609608183,1.317973892079957,0.3542959619494258,17.965966056909966,194.40611267089844,194.87557322669755,189.93125525567427,192.3984151157297,25675000.0,0.0168225947470095,0.0166826620732503,-0.5954329222270018,0.6017443672742937,0.0260321449693339,0.0095353212784758,0.1920175733864464,0.2056347052824667,-1.2018540926713337,-1.1668651748735952,17.061028352727288,195.8843994140625,195.8843994140625,193.55707797257895,194.61585613024195,10403300.0,0.0076041165725411,0.0075753510105419,-0.5948081791626095,0.2721478340372489,0.0120239542044195,-0.0034386426828509,0.057894251548017,0.0698989811596968,-1.0419869604254717,-1.46869043341976,16.15763371759581
194.40611267089844,194.87557322669755,189.93125525567427,192.3984151157297,25675000.0,0.0168225947470095,0.0166826620732503,-0.5954329222270018,0.6017443672742937,0.0260321449693339,0.0095353212784758,0.1920175733864464,0.2056347052824667,-1.2018540926713337,-1.1668651748735952,17.061028352727288,195.8843994140625,195.8843994140625,193.55707797257895,194.61585613024195,10403300.0,0.0076041165725411,0.0075753510105419,-0.5948081791626095,0.2721478340372489,0.0120239542044195,-0.0034386426828509,0.057894251548017,0.0698989811596968,-1.0419869604254717,-1.46869043341976,16.15763371759581,195.375,196.52367101490137,194.1564021929594,194.92550545907343,12046600.0,-0.0026005103805419,-0.0026038975812363,0.1579594936222159,0.3690532720215428,0.0121925869824745,-0.002194851594068,-0.1433348354485656,-0.1344080396131894,0.3553824690504303,-1.3010779734659643,16.304293103421593
195.8843994140625,195.8843994140625,193.55707797257895,194.61585613024195,10403300.0,0.0076041165725411,0.0075753510105419,-0.5948081791626095,0.2721478340372489,0.0120239542044195,-0.0034386426828509,0.057894251548017,0.0698989811596968,-1.0419869604254717,-1.46869043341976,16.15763371759581,195.375,196.52367101490137,194.1564021929594,194.92550545907343,12046600.0,-0.0026005103805419,-0.0026038975812363,0.1579594936222159,0.3690532720215428,0.0121925869824745,-0.002194851594068,-0.1433348354485656,-0.1344080396131894,0.3553824690504303,-1.3010779734659643,16.304293103421593,192.5382537841797,195.09532170060632,190.43068040496257,194.72573696465105,18891400.0,-0.0145194943867962,-0.014625933799418,0.5681935151827071,0.6084325921784363,0.024495219392821,-0.0034637582855606,-0.7614947815496614,-0.7578694466663387,0.9098378168419377,-0.5672707554333815,16.75421740295303
195.375,196.52367101490137,194.1564021929594,194.92550545907343,12046600.0,-0.0026005103805419,-0.0026038975812363,0.1579594936222159,0.3690532720215428,0.0121925869824745,-0.002194851594068,-0.1433348354485656,-0.1344080396131894,0.3553824690504303,-1.3010779734659643,16.304293103421593,192.5382537841797,195.09532170060632,190.43068040496257,194.72573696465105,18891400.0,-0.0145194943867962,-0.014625933799418,0.5681935151827071,0.6084325921784363,0.024495219392821,-0.0034637582855606,-0.7614947815496614,-0.7578694466663387,0.9098378168419377,-0.5672707554333815,16.75421740295303,191.02000427246097,192.3284948186424,188.90243274221345,189.58165840021297,14264700.0,-0.0078854434476203,-0.0079166979690678,-0.2449103825020908,0.4761024264211864,0.0181366752491978,0.0028165522541464,-0.4479163803083982,-0.4405998015702623,-0.5865299170666979,-0.7980866274723246,16.473298582017495
192.5382537841797,195.09532170060632,190.43068040496257,194.72573696465105,18891400.0,-0.0145194943867962,-0.014625933799418,0.5681935151827071,0.6084325921784363,0.024495219392821,-0.0034637582855606,-0.7614947815496614,-0.7578694466663387,0.9098378168419377,-0.5672707554333815,16.75421740295303,191.02000427246097,192.3284948186424,188.90243274221345,189.58165840021297,14264700.0,-0.0078854434476203,-0.0079166979690678,-0.2449103825020908,0.4761024264211864,0.0181366752491978,0.0028165522541464,-0.4479163803083982,-0.4405998015702623,-0.5865299170666979,-0.7980866274723246,16.473298582017495,189.08224487304688,191.73918864322025,188.29314510160168,190.8601960597075,17466900.0,-0.010144274715072,-0.0101960785088726,0.2244842162821509,0.6418206985145112,0.018301481659139,-0.0058594743201446,-0.4166716069944016,-0.409171290713276,0.4225678583373421,-0.2583041763893333,16.6758182765637
100.90756225585938,102.00232668210371,100.17108547356293,101.7933268219828,28779600.0,0.003563267710964,0.0035569343131762,-0.1022618449742497,0.7050918481870583,0.0182811357177924,-0.0106740011688724,-0.0880773018264926,-0.0781008230917406,-0.3269715494258025,-0.7745277439544259,17.17517739553309,100.40994262695312,100.67866215981913,99.30522364315344,100.4298517146947,33086200.0,-0.0049314403973459,-0.0049436400740539,0.1496407177306147,0.8805087684421774,0.0138304760442516,-0.0106467097860138,-0.2986679755473093,-0.2920862745918659,0.9410404805797148,-0.0562718888281836,17.314626865207718,103.23643493652344,103.39566967562423,100.55923207299185,100.81799706625952,36863400.0,0.0281495261885709,0.0277606099464677,0.114162400033851,1.0484554484506703,0.0282066354740411,0.013712983716807,1.2589327608031609,1.2561544393349642,0.6611443385695412,1.4671945813408478,17.422729773990756
191.02000427246097,192.3284948186424,188.90243274221345,189.58165840021297,14264700.0,-0.0078854434476203,-0.0079166979690678,-0.2449103825020908,0.4761024264211864,0.0181366752491978,0.0028165522541464,-0.4479163803083982,-0.4405998015702623,-0.5865299170666979,-0.7980866274723246,16.473298582017495,189.08224487304688,191.73918864322025,188.29314510160168,190.8601960597075,17466900.0,-0.010144274715072,-0.0101960785088726,0.2244842162821509,0.6418206985145112,0.018301481659139,-0.0058594743201446,-0.4166716069944016,-0.409171290713276,0.4225678583373421,-0.2583041763893333,16.6758182765637,189.2120819091797,191.7791328258186,187.2843094002135,190.43067970164265,20370800.0,0.0006866696353218,0.0006864339855972,0.1662515958756276,0.818062036143509,0.0239999999999999,0.002910556276544,0.2378374352581388,0.2431125275133014,0.2618874594713438,0.3344946135681427,16.829613109963017
189.08224487304688,191.73918864322025,188.29314510160168,190.8601960597075,17466900.0,-0.010144274715072,-0.0101960785088726,0.2244842162821509,0.6418206985145112,0.018301481659139,-0.0058594743201446,-0.4166716069944016,-0.409171290713276,0.4225678583373421,-0.2583041763893333,16.6758182765637,189.2120819091797,191.7791328258186,187.2843094002135,190.43067970164265,20370800.0,0.0006866696353218,0.0006864339855972,0.1662515958756276,0.818062036143509,0.0239999999999999,0.002910556276544,0.2378374352581388,0.2431125275133014,0.2618874594713438,0.3344946135681427,16.829613109963017,191.56936645507812,192.9877463613902,189.76145103861663,191.1498514336812,18596200.0,0.012458425075783,0.0123814575019568,-0.087114889940503,0.7966055953701761,0.0170018478732913,-0.0001376016457088,0.968362939436187,0.9681817024030028,-0.2841198881239499,0.3120227384237855,16.738467870510277
189.2120819091797,191.7791328258186,187.2843094002135,190.43067970164265,20370800.0,0.0006866696353218,0.0006864339855972,0.1662515958756276,0.818062036143509,0.0239999999999999,0.002910556276544,0.2378374352581388,0.2431125275133014,0.2618874594713438,0.3344946135681427,16.829613109963017,191.56936645507812,192.9877463613902,189.76145103861663,191.1498514336812,18596200.0,0.012458425075783,0.0123814575019568,-0.087114889940503,0.7966055953701761,0.0170018478732913,-0.0001376016457088,0.968362939436187,0.9681817024030028,-0.2841198881239499,0.3120227384237855,16.738467870510277,196.64352416992188,197.99197728329852,193.6270092243641,193.75684931380115,29563600.0,0.0264873127094336,0.026142597643463,0.5897656510469882,1.2812438513418052,0.0225431776094654,0.0209492676239833,1.643485966679273,1.6326928449460345,0.9284721254625228,1.4177460124624766,17.20205446665188
191.56936645507812,192.9877463613902,189.76145103861663,191.1498514336812,18596200.0,0.012458425075783,0.0123814575019568,-0.087114889940503,0.7966055953701761,0.0170018478732913,-0.0001376016457088,0.968362939436187,0.9681817024030028,-0.2841198881239499,0.3120227384237855,16.738467870510277,196.64352416992188,197.99197728329852,193.6270092243641,193.75684931380115,29563600.0,0.0264873127094336,0.026142597643463,0.5897656510469882,1.2812438513418052,0.0225431776094654,0.0209492676239833,1.643485966679273,1.6326928449460345,0.9284721254625228,1.4177460124624766,17.20205446665188,195.26512145996097,200.7687774852745,194.37614589069548,196.8832529983184,26487200.0,-0.0070096521905792,-0.0070343352164109,-0.1040603985982762,1.3669705216145065,0.0328879429380898,0.0040942606915286,-0.6939027791512461,-0.6933360687014191,-0.2692613575096061,1.789496359590795,17.09217219315142
196.64352416992188,197.99197728329852,193.6270092243641,193.75684931380115,29563600.0,0.0264873127094336,0.026142597643463,0.5897656510469882,1.2812438513418052,0.0225431776094654,0.0209492676239833,1.643485966679273,1.6326928449460345,0.9284721254625228,1.4177460124624766,17.20205446665188,195.26512145996097,200.7687774852745,194.37614589069548,196.8832529983184,26487200.0,-0.0070096521905792,-0.0070343352164109,-0.1040603985982762,1.3669705216145065,0.0328879429380898,0.0040942606915286,-0.6939027791512461,-0.6933360687014191,-0.2692613575096061,1.789496359590795,17.09217219315142,193.7268829345703,196.06418741382137,192.1586969389352,192.3484808074723,24864800.0,-0.0078776922058048,-0.0079088851499887,-0.0612522274910145,1.2886287252760351,0.0203242972454546,-0.0094380523967301,-0.6073990997059618,-0.607638355241223,-0.3400502901032833,1.249436170832767,17.028963746881576
