Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
225.0399932861328,229.05999755859375,224.1999969482422,226.08999633789065,31199900.0,-0.0046441818247836,-0.0046549995431563,-0.3336117079672102,0.8244149145591612,0.0216770770584511,-0.0016802985108392,-1.1134189532857512,-1.1153208756259598,-1.0973313254329042,-0.6345107326782295,17.255925479697755,230.2599945068359,231.1999969482422,226.2599945068359,226.41000366210935,35385800.0,0.0231958824050708,0.0229309470416688,0.1341638915509344,0.9508194166451034,0.0218333004567319,0.0150300963568372,0.9809594343976672,0.9791075167525158,0.3402588690759006,-0.1013719651999838,17.381821195946287,228.97000122070312,231.08999633789065,227.6300048828125,229.8300018310547,28204100.0,-0.0056023335225715,-0.0056180854522784,-0.2029542923997761,0.7575564673562114,0.0152000675695605,-0.0001883109947613,-1.3312370613729028,-1.3357154535037334,-0.7856729360440275,-1.0418440323625693,17.15497795086699
230.2599945068359,231.1999969482422,226.2599945068359,226.41000366210935,35385800.0,0.0231958824050708,0.0229309470416688,0.1341638915509344,0.9508194166451034,0.0218333004567319,0.0150300963568372,0.9809594343976672,0.9791075167525158,0.3402588690759006,-0.1013719651999838,17.381821195946287,228.97000122070312,231.08999633789065,227.6300048828125,229.8300018310547,28204100.0,-0.0056023335225715,-0.0056180854522784,-0.2029542923997761,0.7575564673562114,0.0152000675695605,-0.0001883109947613,-1.3312370613729028,-1.3357154535037334,-0.7856729360440275,-1.0418440323625693,17.15497795086699,227.4600067138672,230.1999969482422,225.86000061035156,228.3999938964844,28768100.0,-0.0065947263780657,-0.0066165676638936,0.0199970926212855,0.7647443652534842,0.0192154269289048,-0.0065682597389415,-1.1625064517331252,-1.1660285237617696,-0.1030375788776484,-1.2365488323881733,17.174777727092703
228.97000122070312,231.08999633789065,227.6300048828125,229.8300018310547,28204100.0,-0.0056023335225715,-0.0056180854522784,-0.2029542923997761,0.7575564673562114,0.0152000675695605,-0.0001883109947613,-1.3312370613729028,-1.3357154535037334,-0.7856729360440275,-1.0418440323625693,17.15497795086699,227.4600067138672,230.1999969482422,225.86000061035156,228.3999938964844,28768100.0,-0.0065947263780657,-0.0066165676638936,0.0199970926212855,0.7647443652534842,0.0192154269289048,-0.0065682597389415,-1.1625064517331252,-1.1660285237617696,-0.1030375788776484,-1.2365488323881733,17.174777727092703,232.92999267578125,233.0,228.0099945068359,230.22999572753903,37552100.0,0.0240481218695953,0.0237635195264087,0.3053382044695338,1.003508207463118,0.0218850296626558,0.0202487675435731,0.9717624956630218,0.9711390761696927,1.1034161289945743,0.0535505214286136,17.441239886673074
97.23999786376952,98.44000244140624,96.29000091552734,98.11000061035156,38720100.0,-0.0081599657720028,-0.0081934405189329,-0.1712537964483008,0.6244808774191717,0.0223283986440609,-0.0065861222762866,-0.5600713826708708,-0.558991105074449,-0.9294250313948708,-1.3188478093037663,17.47186942884032,100.25,100.41999816894533,98.55999755859376,98.69000244140624,49783300.0,0.0309543624265336,0.0304849387073953,0.2857224025764395,0.8309846247989235,0.0188717599069114,0.0167170935466971,1.2656307045212858,1.2670252125867356,1.8099289746402292,-0.3866982532598896,17.72319016447699,102.0,103.04000091552734,101.01000213623048,101.5500030517578,53633400.0,0.0174563591022443,0.0173057470975924,0.0773371793352388,0.9437937222603298,0.0200970075870212,0.0117410897135763,0.8656680545760111,0.8718046243714919,0.7042745987411618,0.3220889909560049,17.797682584946905
227.4600067138672,230.1999969482422,225.86000061035156,228.3999938964844,28768100.0,-0.0065947263780657,-0.0066165676638936,0.0199970926212855,0.7647443652534842,0.0192154269289048,-0.0065682597389415,-1.1625064517331252,-1.1660285237617696,-0.1030375788776484,-1.2365488323881733,17.174777727092703,232.92999267578125,233.0,228.0099945068359,230.22999572753903,37552100.0,0.0240481218695953,0.0237635195264087,0.3053382044695338,1.003508207463118,0.0218850296626558,0.0202487675435731,0.9717624956630218,0.9711390761696927,1.1034161289945743,0.0535505214286136,17.441239886673074,231.1499938964844,232.72999572753903,227.8500061035156,232.38999938964844,35948100.0,-0.0076417757921559,-0.0076711237701659,-0.04271398936411,0.951155139088986,0.0214175531854336,-0.0037777808263544,-1.0301737209021185,-1.0329380094583864,-0.3231839058831032,-0.25841974783067,17.397586817370343
232.92999267578125,233.0,228.0099945068359,230.22999572753903,37552100.0,0.0240481218695953,0.0237635195264087,0.3053382044695338,1.003508207463118,0.0218850296626558,0.0202487675435731,0.9717624956630218,0.9711390761696927,1.1034161289945743,0.0535505214286136,17.441239886673074,231.1499938964844,232.72999572753903,227.8500061035156,232.38999938964844,35948100.0,-0.0076417757921559,-0.0076711237701659,-0.04271398936411,0.951155139088986,0.0214175531854336,-0.0037777808263544,-1.0301737209021185,-1.0329380094583864,-0.3231839058831032,-0.25841974783067,17.397586817370343,220.52000427246097,231.3999938964844,220.11000061035156,230.77000427246097,43281400.0,-0.0459874103599754,-0.0470784109332692,0.2039968732700754,1.161987901541356,0.0512925049058488,-0.016494564008372,-2.1459337067293967,-2.171538370523216,1.0169313973050127,1.039414785788776,17.583233562588564
231.1499938964844,232.72999572753903,227.8500061035156,232.38999938964844,35948100.0,-0.0076417757921559,-0.0076711237701659,-0.04271398936411,0.951155139088986,0.0214175531854336,-0.0037777808263544,-1.0301737209021185,-1.0329380094583864,-0.3231839058831032,-0.25841974783067,17.397586817370343,220.52000427246097,231.3999938964844,220.11000061035156,230.77000427246097,43281400.0,-0.0459874103599754,-0.0470784109332692,0.2039968732700754,1.161987901541356,0.0512925049058488,-0.016494564008372,-2.1459337067293967,-2.171538370523216,1.0169313973050127,1.039414785788776,17.583233562588564,223.2899932861328,226.08999633789065,222.9199981689453,224.91000366210935,39918700.0,0.0125611688735931,0.0124829318760371,-0.077693882360552,1.0752346697976625,0.0142203400097952,0.0134262811985002,0.5020109388196035,0.5053378041589185,-0.4858625031789723,0.514648328117922,17.502355468797937
220.52000427246097,231.3999938964844,220.11000061035156,230.77000427246097,43281400.0,-0.0459874103599754,-0.0470784109332692,0.2039968732700754,1.161987901541356,0.0512925049058488,-0.016494564008372,-2.1459337067293967,-2.171538370523216,1.0169313973050127,1.039414785788776,17.583233562588564,223.2899932861328,226.08999633789065,222.9199981689453,224.91000366210935,39918700.0,0.0125611688735931,0.0124829318760371,-0.077693882360552,1.0752346697976625,0.0142203400097952,0.0134262811985002,0.5020109388196035,0.5053378041589185,-0.4858625031789723,0.514648328117922,17.502355468797937,224.9199981689453,226.2100067138672,218.72999572753903,219.83999633789065,88279200.0,0.0072999459529015,0.0072734303110829,1.2114748225768874,2.1253823218977033,0.0341974632306289,-0.0035691778160089,0.402044593874547,0.4058741228939253,2.5530627753656296,2.623157959239982,18.29601508856423
223.2899932861328,226.08999633789065,222.9199981689453,224.91000366210935,39918700.0,0.0125611688735931,0.0124829318760371,-0.077693882360552,1.0752346697976625,0.0142203400097952,0.0134262811985002,0.5020109388196035,0.5053378041589185,-0.4858625031789723,0.514648328117922,17.502355468797937,224.9199981689453,226.2100067138672,218.72999572753903,219.83999633789065,88279200.0,0.0072999459529015,0.0072734303110829,1.2114748225768874,2.1253823218977033,0.0341974632306289,-0.0035691778160089,0.402044593874547,0.4058741228939253,2.5530627753656296,2.623157959239982,18.29601508856423,225.05999755859375,226.8800048828125,223.8999938964844,225.0099945068359,28070000.0,0.0006224408269079,0.0006222471909635,-0.682031554431848,0.7077528054191626,0.0133095626063564,-0.0066648326416256,0.0448566207851982,0.0534274856601223,-1.4819294869720925,-0.7887998641167342,17.15021198396329
224.9199981689453,226.2100067138672,218.72999572753903,219.83999633789065,88279200.0,0.0072999459529015,0.0072734303110829,1.2114748225768874,2.1253823218977033,0.0341974632306289,-0.0035691778160089,0.402044593874547,0.4058741228939253,2.5530627753656296,2.623157959239982,18.29601508856423,225.05999755859375,226.8800048828125,223.8999938964844,225.0099945068359,28070000.0,0.0006224408269079,0.0006222471909635,-0.682031554431848,0.7077528054191626,0.0133095626063564,-0.0066648326416256,0.0448566207851982,0.0534274856601223,-1.4819294869720925,-0.7887998641167342,17.15021198396329,229.0500030517578,229.13999938964844,226.1300048828125,226.94000244140625,15007500.0,0.0177286303050157,0.017573311182246,-0.4653544709654436,0.3945033713181657,0.013310902763195,0.0066858710496235,0.7620897784896752,0.756652481886258,-0.9928966659018674,-1.305422548979073,16.524060700741483
225.05999755859375,226.8800048828125,223.8999938964844,225.0099945068359,28070000.0,0.0006224408269079,0.0006222471909635,-0.682031554431848,0.7077528054191626,0.0133095626063564,-0.0066648326416256,0.0448566207851982,0.0534274856601223,-1.4819294869720925,-0.7887998641167342,17.15021198396329,229.0500030517578,229.13999938964844,226.1300048828125,226.94000244140625,15007500.0,0.0177286303050157,0.017573311182246,-0.4653544709654436,0.3945033713181657,0.013310902763195,0.0066858710496235,0.7620897784896752,0.756652481886258,-0.9928966659018674,-1.305422548979073,16.524060700741483,227.0500030517578,228.5,226.6699981689453,228.5,16146700.0,-0.0087317178491722,-0.0087700626714287,0.0759087123105113,0.4470591753214984,0.0080734188284182,-0.0083260590626983,-0.3852189306638177,-0.3740463990383982,0.0812369837391099,-1.0097227055147089,16.59722631432066
229.0500030517578,229.13999938964844,226.1300048828125,226.94000244140625,15007500.0,0.0177286303050157,0.017573311182246,-0.4653544709654436,0.3945033713181657,0.013310902763195,0.0066858710496235,0.7620897784896752,0.756652481886258,-0.9928966659018674,-1.305422548979073,16.524060700741483,227.0500030517578,228.5,226.6699981689453,228.5,16146700.0,-0.0087317178491722,-0.0087700626714287,0.0759087123105113,0.4470591753214984,0.0080734188284182,-0.0083260590626983,-0.3852189306638177,-0.3740463990383982,0.0812369837391099,-1.0097227055147089,16.59722631432066,223.75,226.02999877929688,220.8999938964844,225.6000061035156,27367100.0,-0.0145342568042403,-0.0146409138299017,0.6949036025937187,0.7594822540669354,0.023223200654394,-0.0034785207030048,-0.6237592165964797,-0.6133623848402193,1.0561095116908978,-0.3687752786402058,17.124852156517765
227.0500030517578,228.5,226.6699981689453,228.5,16146700.0,-0.0087317178491722,-0.0087700626714287,0.0759087123105113,0.4470591753214984,0.0080734188284182,-0.0083260590626983,-0.3852189306638177,-0.3740463990383982,0.0812369837391099,-1.0097227055147089,16.59722631432066,223.75,226.02999877929688,220.8999938964844,225.6000061035156,27367100.0,-0.0145342568042403,-0.0146409138299017,0.6949036025937187,0.7594822540669354,0.023223200654394,-0.0034785207030048,-0.6237592165964797,-0.6133623848402193,1.0561095116908978,-0.3687752786402058,17.124852156517765,221.3000030517578,223.0,218.42999267578125,220.05999755859375,28321200.0,-0.0109497070312499,-0.0110100963078216,0.0348630289654365,0.7869360808242473,0.020922068751804,-0.0002477113294832,-0.4184457812035392,-0.407883535991272,-0.1685575022650977,-0.3175031849459119,17.159121234082683
223.75,226.02999877929688,220.8999938964844,225.6000061035156,27367100.0,-0.0145342568042403,-0.0146409138299017,0.6949036025937187,0.7594822540669354,0.023223200654394,-0.0034785207030048,-0.6237592165964797,-0.6133623848402193,1.0561095116908978,-0.3687752786402058,17.124852156517765,221.3000030517578,223.0,218.42999267578125,220.05999755859375,28321200.0,-0.0109497070312499,-0.0110100963078216,0.0348630289654365,0.7869360808242473,0.020922068751804,-0.0002477113294832,-0.4184457812035392,-0.407883535991272,-0.1685575022650977,-0.3175031849459119,17.159121234082683,219.38999938964844,223.22999572753903,218.94000244140625,222.97000122070312,24819700.0,-0.0086308343234078,-0.0086682956782126,-0.1236352979393529,0.7149363001916121,0.0195943785434134,-0.0043460339284804,-0.1578362597897952,-0.1487099243911387,-0.3818223446041576,-0.4025635012660234,17.02714829093167
100.25,100.41999816894533,98.55999755859376,98.69000244140624,49783300.0,0.0309543624265336,0.0304849387073953,0.2857224025764395,0.8309846247989235,0.0188717599069114,0.0167170935466971,1.2656307045212858,1.2670252125867356,1.8099289746402292,-0.3866982532598896,17.72319016447699,102.0,103.04000091552734,101.01000213623048,101.5500030517578,53633400.0,0.0174563591022443,0.0173057470975924,0.0773371793352388,0.9437937222603298,0.0200970075870212,0.0117410897135763,0.8656680545760111,0.8718046243714919,0.7042745987411618,0.3220889909560049,17.797682584946905,103.29000091552734,103.48999786376952,101.9499969482422,102.16000366210938,56750300.0,0.0126470677992875,0.0125677615979299,0.0581149060100609,1.0553783376512182,0.0151054532773467,-0.0017894746724762,0.4717193276384548,0.4789173192613032,0.5613645068177059,1.6942621040887078,17.854171518276477
221.3000030517578,223.0,218.42999267578125,220.05999755859375,28321200.0,-0.0109497070312499,-0.0110100963078216,0.0348630289654365,0.7869360808242473,0.020922068751804,-0.0002477113294832,-0.4184457812035392,-0.407883535991272,-0.1685575022650977,-0.3175031849459119,17.159121234082683,219.38999938964844,223.22999572753903,218.94000244140625,222.97000122070312,24819700.0,-0.0086308343234078,-0.0086682956782126,-0.1236352979393529,0.7149363001916121,0.0195943785434134,-0.0043460339284804,-0.1578362597897952,-0.1487099243911387,-0.3818223446041576,-0.4025635012660234,17.02714829093167,220.22000122070312,225.1499938964844,218.19000244140625,222.02999877929688,33956600.0,0.0037832254586069,0.0037760870596221,0.3681309604870324,0.9837699370248872,0.0318987642751744,0.0060071120998291,0.4702795672136537,0.4720175583846156,0.4469586610438114,0.1386214779278277,17.340593826059028
219.38999938964844,223.22999572753903,218.94000244140625,222.97000122070312,24819700.0,-0.0086308343234078,-0.0086682956782126,-0.1236352979393529,0.7149363001916121,0.0195943785434134,-0.0043460339284804,-0.1578362597897952,-0.1487099243911387,-0.3818223446041576,-0.4025635012660234,17.02714829093167,220.22000122070312,225.1499938964844,218.19000244140625,222.02999877929688,33956600.0,0.0037832254586069,0.0037760870596221,0.3681309604870324,0.9837699370248872,0.0318987642751744,0.0060071120998291,0.4702795672136537,0.4720175583846156,0.4469586610438114,0.1386214779278277,17.340593826059028,224.19000244140625,225.36000061035156,221.6199951171875,222.5099945068359,27515600.0,0.0180274325615157,0.0178668652716539,-0.1896833016261934,0.8353190005048537,0.0168757583952947,0.0054314058400237,1.3480465837505955,1.3431929386926622,-0.4954242589574145,-0.0986692101516195,17.130263710868743
220.22000122070312,225.1499938964844,218.19000244140625,222.02999877929688,33956600.0,0.0037832254586069,0.0037760870596221,0.3681309604870324,0.9837699370248872,0.0318987642751744,0.0060071120998291,0.4702795672136537,0.4720175583846156,0.4469586610438114,0.1386214779278277,17.340593826059028,224.19000244140625,225.36000061035156,221.6199951171875,222.5099945068359,27515600.0,0.0180274325615157,0.0178668652716539,-0.1896833016261934,0.8353190005048537,0.0168757583952947,0.0054314058400237,1.3480465837505955,1.3431929386926622,-0.4954242589574145,-0.0986692101516195,17.130263710868743,227.61000061035156,228.83999633789065,224.83999633789065,226.77999877929688,31849800.0,0.0152549093701854,0.0151397231994541,0.1575179171088401,0.991176142909514,0.0177904290390966,0.0097168642847351,1.0705542005958026,1.0695538070578408,0.0894668433076895,0.2424818732083695,17.27654169192525
224.19000244140625,225.36000061035156,221.6199951171875,222.5099945068359,27515600.0,0.0180274325615157,0.0178668652716539,-0.1896833016261934,0.8353190005048537,0.0168757583952947,0.0054314058400237,1.3480465837505955,1.3431929386926622,-0.4954242589574145,-0.0986692101516195,17.130263710868743,227.61000061035156,228.83999633789065,224.83999633789065,226.77999877929688,31849800.0,0.0152549093701854,0.0151397231994541,0.1575179171088401,0.991176142909514,0.0177904290390966,0.0097168642847351,1.0705542005958026,1.0695538070578408,0.0894668433076895,0.2424818732083695,17.27654169192525,222.11000061035156,228.3800048828125,221.4600067138672,227.8999938964844,28084200.0,-0.0241641403508254,-0.0244608833012733,-0.1182299417892733,1.0754527101337834,0.0312471686045153,-0.0130602274687176,-1.5672734245424649,-1.5795970681623852,-0.2377493469468017,1.375650029977176,17.150717734193794
