Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
57.95260238647461,58.240578869913655,57.59511486055961,57.98239175094496,2044700.0,0.0053402671615923,0.0053260584978396,-0.1840782122905028,0.8140182971980923,0.0112069228599811,0.0074529566257846,0.4497094808414802,0.4535761249211418,-0.878666753577,-0.5707973517854329,14.530762126500328,58.48883438110352,58.578206263660675,57.94267077210547,58.2703689375043,2972900.0,0.0092529407230566,0.0092103945173459,0.4539541252995549,1.1828483213572378,0.0109683499756997,-0.0007381182462971,0.5856322810379786,0.586530008346346,1.7213216067189527,1.224275372551431,14.905048801728512,59.8691291809082,60.0280121032532,58.48883308277341,58.48883308277341,2489100.0,0.0235992871872074,0.0233251289249887,-0.1627367217195331,1.0074880595806686,0.026315775838809,0.0148310600816246,1.3753955761246166,1.3634091688592933,-0.6817274840689768,0.2289929311275717,14.727432159072045
58.48883438110352,58.578206263660675,57.94267077210547,58.2703689375043,2972900.0,0.0092529407230566,0.0092103945173459,0.4539541252995549,1.1828483213572378,0.0109683499756997,-0.0007381182462971,0.5856322810379786,0.586530008346346,1.7213216067189527,1.224275372551431,14.905048801728512,59.8691291809082,60.0280121032532,58.48883308277341,58.48883308277341,2489100.0,0.0235992871872074,0.0233251289249887,-0.1627367217195331,1.0074880595806686,0.026315775838809,0.0148310600816246,1.3753955761246166,1.3634091688592933,-0.6817274840689768,0.2289929311275717,14.727432159072045,57.95260238647461,60.09752375389688,57.873159030463405,59.84926894846343,2714000.0,-0.0320119370475954,-0.0325355234423346,0.0903539431923186,1.0812102862378743,0.03843517030516,-0.0381498785698229,-2.1139116732752714,-2.129594133527112,0.2019713708182135,0.4721449833334915,14.813934487836722
59.8691291809082,60.0280121032532,58.48883308277341,58.48883308277341,2489100.0,0.0235992871872074,0.0233251289249887,-0.1627367217195331,1.0074880595806686,0.026315775838809,0.0148310600816246,1.3753955761246166,1.3634091688592933,-0.6817274840689768,0.2289929311275717,14.727432159072045,57.95260238647461,60.09752375389688,57.873159030463405,59.84926894846343,2714000.0,-0.0320119370475954,-0.0325355234423346,0.0903539431923186,1.0812102862378743,0.03843517030516,-0.0381498785698229,-2.1139116732752714,-2.129594133527112,0.2019713708182135,0.4721449833334915,14.813934487836722,59.02506256103515,59.18394548871767,57.81358165798145,58.13134751334647,2440700.0,0.0185058156216784,0.0183366666553419,-0.1007000736919675,0.9972135059161928,0.0237031471055215,0.013192329401267,0.8334268123234825,0.8288991028496379,-0.4389420827383882,0.1476765618786967,14.707795851090022
57.95260238647461,60.09752375389688,57.873159030463405,59.84926894846343,2714000.0,-0.0320119370475954,-0.0325355234423346,0.0903539431923186,1.0812102862378743,0.03843517030516,-0.0381498785698229,-2.1139116732752714,-2.129594133527112,0.2019713708182135,0.4721449833334915,14.813934487836722,59.02506256103515,59.18394548871767,57.81358165798145,58.13134751334647,2440700.0,0.0185058156216784,0.0183366666553419,-0.1007000736919675,0.9972135059161928,0.0237031471055215,0.013192329401267,0.8334268123234825,0.8288991028496379,-0.4389420827383882,0.1476765618786967,14.707795851090022,60.39542770385742,60.54438209973287,58.58813305503563,58.707294298895405,1913300.0,0.0232166656563088,0.0229512589296685,-0.2160855492276805,0.8135851238896283,0.033389851198358,0.0260717979757076,1.0795253157475724,1.0694356824856877,-0.8457113849677235,-0.9539087587233974,14.464340580530148
59.02506256103515,59.18394548871767,57.81358165798145,58.13134751334647,2440700.0,0.0185058156216784,0.0183366666553419,-0.1007000736919675,0.9972135059161928,0.0237031471055215,0.013192329401267,0.8334268123234825,0.8288991028496379,-0.4389420827383882,0.1476765618786967,14.707795851090022,60.39542770385742,60.54438209973287,58.58813305503563,58.707294298895405,1913300.0,0.0232166656563088,0.0229512589296685,-0.2160855492276805,0.8135851238896283,0.033389851198358,0.0260717979757076,1.0795253157475724,1.0694356824856877,-0.8457113849677235,-0.9539087587233974,14.464340580530148,61.38844680786133,61.82537389334493,60.52452116217137,60.752915124224224,3199500.0,0.0164419583030865,0.0163082529017546,0.6722416766842627,1.3007948285325148,0.0214929867464463,0.0310226739938961,0.5436766267765035,0.5424986665479598,1.9633714263544393,1.8751533655998665,14.97850541811044
60.39542770385742,60.54438209973287,58.58813305503563,58.707294298895405,1913300.0,0.0232166656563088,0.0229512589296685,-0.2160855492276805,0.8135851238896283,0.033389851198358,0.0260717979757076,1.0795253157475724,1.0694356824856877,-0.8457113849677235,-0.9539087587233974,14.464340580530148,61.38844680786133,61.82537389334493,60.52452116217137,60.752915124224224,3199500.0,0.0164419583030865,0.0163082529017546,0.6722416766842627,1.3007948285325148,0.0214929867464463,0.0310226739938961,0.5436766267765035,0.5424986665479598,1.9633714263544393,1.8751533655998665,14.97850541811044,60.40536117553711,61.477819966975595,60.09752385258973,61.25935452565373,1729000.0,-0.0160141799221792,-0.0161437925237352,-0.4596030629785904,0.7207049486461251,0.0229676037530518,-0.0252320493721468,-1.1731198147646875,-1.1683464950905162,-1.3842151039581956,-1.342450029155068,14.36305434303426
61.38844680786133,61.82537389334493,60.52452116217137,60.752915124224224,3199500.0,0.0164419583030865,0.0163082529017546,0.6722416766842627,1.3007948285325148,0.0214929867464463,0.0310226739938961,0.5436766267765035,0.5424986665479598,1.9633714263544393,1.8751533655998665,14.97850541811044,60.40536117553711,61.477819966975595,60.09752385258973,61.25935452565373,1729000.0,-0.0160141799221792,-0.0161437925237352,-0.4596030629785904,0.7207049486461251,0.0229676037530518,-0.0252320493721468,-1.1731198147646875,-1.1683464950905162,-1.3842151039581956,-1.342450029155068,14.36305434303426,59.18394470214844,60.56424461637622,59.02506177657752,60.36564001239564,1599600.0,-0.0202203322622184,-0.0204275614343101,-0.0748409485251591,0.677543966656501,0.0260767679604442,-0.0155414365018968,-1.173738346275475,-1.172102226720523,-0.3003246812302699,-1.3946776081385068,14.285264781110897
60.40536117553711,61.477819966975595,60.09752385258973,61.25935452565373,1729000.0,-0.0160141799221792,-0.0161437925237352,-0.4596030629785904,0.7207049486461251,0.0229676037530518,-0.0252320493721468,-1.1731198147646875,-1.1683464950905162,-1.3842151039581956,-1.342450029155068,14.36305434303426,59.18394470214844,60.56424461637622,59.02506177657752,60.36564001239564,1599600.0,-0.0202203322622184,-0.0204275614343101,-0.0748409485251591,0.677543966656501,0.0260767679604442,-0.0155414365018968,-1.173738346275475,-1.172102226720523,-0.3003246812302699,-1.3946776081385068,14.285264781110897,59.74003601074219,60.26633498416559,59.263387240611394,60.07766269642664,2015800.0,0.0093959824981648,0.0093521148271058,0.2601900475118779,0.8719386121997007,0.0169235642823146,0.0041205680928531,0.2878970717897968,0.2939200206290976,0.6769117420979293,-0.3689309088632141,14.516527192983752
59.18394470214844,60.56424461637622,59.02506177657752,60.36564001239564,1599600.0,-0.0202203322622184,-0.0204275614343101,-0.0748409485251591,0.677543966656501,0.0260767679604442,-0.0155414365018968,-1.173738346275475,-1.172102226720523,-0.3003246812302699,-1.3946776081385068,14.285264781110897,59.74003601074219,60.26633498416559,59.263387240611394,60.07766269642664,2015800.0,0.0093959824981648,0.0093521148271058,0.2601900475118779,0.8719386121997007,0.0169235642823146,0.0041205680928531,0.2878970717897968,0.2939200206290976,0.6769117420979293,-0.3689309088632141,14.516527192983752,59.99821853637695,60.0875904163326,59.44213020604638,59.58115228862902,3978500.0,0.0043217671577624,0.0043124551420149,0.9736581010020836,1.588071402340694,0.0108586318836293,0.0093685929117823,0.0343311274142543,0.0428965608363796,1.8686389199217808,2.0167518177212247,15.196415673150709
40.417667388916016,41.32205465731756,39.62516550154867,40.93046649367508,5746700.0,-0.0149965230519794,-0.0151101079198106,2.9607829622992625,2.337149480448177,0.042823522231158,-0.0294330655237432,-0.7201485964968974,-0.7078371503879048,2.781615239518187,2.7871524594017094,15.564136508991822,39.77433776855469,40.688046932768415,39.625160834737315,40.51090043531612,4425100.0,-0.0159170397977432,-0.0160450763350652,-0.2299754641794421,1.653420915955805,0.0268235150505515,-0.0196158862742856,-0.6700802275990824,-0.6592044852547668,-0.4851385251280079,1.1417494208429737,15.30280366102244,39.40139389038086,40.044722311085486,39.01912777290567,40.03539675204586,3532800.0,-0.0093764949738188,-0.0094207310394664,-0.2016451605613433,1.2530325601191743,0.0262844045143411,-0.0035795228904889,-0.3338564724562852,-0.3228017020481343,-0.439363351275235,0.3146672811758352,15.077601598686412
59.74003601074219,60.26633498416559,59.263387240611394,60.07766269642664,2015800.0,0.0093959824981648,0.0093521148271058,0.2601900475118779,0.8719386121997007,0.0169235642823146,0.0041205680928531,0.2878970717897968,0.2939200206290976,0.6769117420979293,-0.3689309088632141,14.516527192983752,59.99821853637695,60.0875904163326,59.44213020604638,59.58115228862902,3978500.0,0.0043217671577624,0.0043124551420149,0.9736581010020836,1.588071402340694,0.0108586318836293,0.0093685929117823,0.0343311274142543,0.0428965608363796,1.8686389199217808,2.0167518177212247,15.196415673150709,60.93165969848633,61.03096010485703,59.521570442002705,59.77975755947483,2502300.0,0.0155578146298365,0.0154380325987577,-0.3710443634535629,1.017948238127395,0.0253587002433858,0.0231664123145032,0.5667111887956946,0.568386848382135,-0.946566982221774,0.0375809805925115,14.73272126653007
59.99821853637695,60.0875904163326,59.44213020604638,59.58115228862902,3978500.0,0.0043217671577624,0.0043124551420149,0.9736581010020836,1.588071402340694,0.0108586318836293,0.0093685929117823,0.0343311274142543,0.0428965608363796,1.8686389199217808,2.0167518177212247,15.196415673150709,60.93165969848633,61.03096010485703,59.521570442002705,59.77975755947483,2502300.0,0.0155578146298365,0.0154380325987577,-0.3710443634535629,1.017948238127395,0.0253587002433858,0.0231664123145032,0.5667111887956946,0.568386848382135,-0.946566982221774,0.0375809805925115,14.73272126653007,59.76982498168945,60.44507834861371,59.71024625335757,59.9585010562542,2058800.0,-0.0190678330862164,-0.0192519686844065,-0.1772369420133477,0.8524522286400431,0.0123066331386101,-0.0262927149148961,-0.9601089084202198,-0.9569366156802778,-0.5179972904482634,-0.501789528590404,14.537634332480456
60.93165969848633,61.03096010485703,59.521570442002705,59.77975755947483,2502300.0,0.0155578146298365,0.0154380325987577,-0.3710443634535629,1.017948238127395,0.0253587002433858,0.0231664123145032,0.5667111887956946,0.568386848382135,-0.946566982221774,0.0375809805925115,14.73272126653007,59.76982498168945,60.44507834861371,59.71024625335757,59.9585010562542,2058800.0,-0.0190678330862164,-0.0192519686844065,-0.1772369420133477,0.8524522286400431,0.0123066331386101,-0.0262927149148961,-0.9601089084202198,-0.9569366156802778,-0.5179972904482634,-0.501789528590404,14.537634332480456,60.435150146484375,60.82242703498364,59.82940781808595,60.4152893075783,1809300.0,0.0111314557972814,0.0110699571023484,-0.1211870992811346,0.778300669339436,0.016597510373444,0.0072227828666671,0.4110433676904634,0.4151492762411889,-0.3467027645730122,-0.6462142479492405,14.408451140806974
59.76982498168945,60.44507834861371,59.71024625335757,59.9585010562542,2058800.0,-0.0190678330862164,-0.0192519686844065,-0.1772369420133477,0.8524522286400431,0.0123066331386101,-0.0262927149148961,-0.9601089084202198,-0.9569366156802778,-0.5179972904482634,-0.501789528590404,14.537634332480456,60.435150146484375,60.82242703498364,59.82940781808595,60.4152893075783,1809300.0,0.0111314557972814,0.0110699571023484,-0.1211870992811346,0.778300669339436,0.016597510373444,0.0072227828666671,0.4110433676904634,0.4151492762411889,-0.3467027645730122,-0.6462142479492405,14.408451140806974,60.107452392578125,60.84228828479499,59.8790584257173,60.84228828479499,1425100.0,-0.0054223039590696,-0.0054370580073073,-0.2123473166417951,0.6410360214473353,0.0160862559365829,-0.0090666026816882,-0.4598589866548252,-0.4533162349740505,-0.5146728066129838,-0.9476764889310092,14.1697532463662
60.435150146484375,60.82242703498364,59.82940781808595,60.4152893075783,1809300.0,0.0111314557972814,0.0110699571023484,-0.1211870992811346,0.778300669339436,0.016597510373444,0.0072227828666671,0.4110433676904634,0.4151492762411889,-0.3467027645730122,-0.6462142479492405,14.408451140806974,60.107452392578125,60.84228828479499,59.8790584257173,60.84228828479499,1425100.0,-0.0054223039590696,-0.0054370580073073,-0.2123473166417951,0.6410360214473353,0.0160862559365829,-0.0090666026816882,-0.4598589866548252,-0.4533162349740505,-0.5146728066129838,-0.9476764889310092,14.1697532463662,60.16703414916992,60.435149790722114,59.73010706001136,60.25640602968732,1383300.0,0.0009912540661789,0.0009907630982895,-0.0293312749982457,0.637430188192358,0.0118038082537235,0.0104560241777218,0.0904453258470234,0.0965658881906404,-0.1643659485561472,-0.8659253133330168,14.139983229771632
60.107452392578125,60.84228828479499,59.8790584257173,60.84228828479499,1425100.0,-0.0054223039590696,-0.0054370580073073,-0.2123473166417951,0.6410360214473353,0.0160862559365829,-0.0090666026816882,-0.4598589866548252,-0.4533162349740505,-0.5146728066129838,-0.9476764889310092,14.1697532463662,60.16703414916992,60.435149790722114,59.73010706001136,60.25640602968732,1383300.0,0.0009912540661789,0.0009907630982895,-0.0293312749982457,0.637430188192358,0.0118038082537235,0.0104560241777218,0.0904453258470234,0.0965658881906404,-0.1643659485561472,-0.8659253133330168,14.139983229771632,59.34282684326172,59.99821937608653,58.79666703058566,59.99821937608653,2265500.0,-0.0136986527184433,-0.0137933450274245,0.6377503072363189,1.0909029623637274,0.0204357220601608,-0.0204111938043062,-0.777096122216503,-0.7751501544800394,1.312387517106008,0.7005304616237473,14.633306484492897
60.16703414916992,60.435149790722114,59.73010706001136,60.25640602968732,1383300.0,0.0009912540661789,0.0009907630982895,-0.0293312749982457,0.637430188192358,0.0118038082537235,0.0104560241777218,0.0904453258470234,0.0965658881906404,-0.1643659485561472,-0.8659253133330168,14.139983229771632,59.34282684326172,59.99821937608653,58.79666703058566,59.99821937608653,2265500.0,-0.0136986527184433,-0.0137933450274245,0.6377503072363189,1.0909029623637274,0.0204357220601608,-0.0204111938043062,-0.777096122216503,-0.7751501544800394,1.312387517106008,0.7005304616237473,14.633306484492897,59.15415573120117,59.19387740987529,58.31009089374892,59.09457321319,2294500.0,-0.0031793414991649,-0.0031844063434446,0.0128007062458619,1.0755788062458105,0.0151566650399633,-0.0035189242880242,-0.0919636052060927,-0.0862156884748557,-0.1840327451667431,0.5272077042119401,14.646025948641729
59.34282684326172,59.99821937608653,58.79666703058566,59.99821937608653,2265500.0,-0.0136986527184433,-0.0137933450274245,0.6377503072363189,1.0909029623637274,0.0204357220601608,-0.0204111938043062,-0.777096122216503,-0.7751501544800394,1.312387517106008,0.7005304616237473,14.633306484492897,59.15415573120117,59.19387740987529,58.31009089374892,59.09457321319,2294500.0,-0.0031793414991649,-0.0031844063434446,0.0128007062458619,1.0755788062458105,0.0151566650399633,-0.0035189242880242,-0.0919636052060927,-0.0862156884748557,-0.1840327451667431,0.5272077042119401,14.646025948641729,59.52157211303711,59.670526514842656,58.339880576552616,58.37960225544314,3215700.0,0.0062111677073963,0.0061919579077408,0.4014818043146655,1.4012497385484208,0.0228085132355385,0.0089350344217821,0.5055209643596774,0.5077946158790895,0.6214072114381163,1.3061416157465005,14.983555932321954
59.15415573120117,59.19387740987529,58.31009089374892,59.09457321319,2294500.0,-0.0031793414991649,-0.0031844063434446,0.0128007062458619,1.0755788062458105,0.0151566650399633,-0.0035189242880242,-0.0919636052060927,-0.0862156884748557,-0.1840327451667431,0.5272077042119401,14.646025948641729,59.52157211303711,59.670526514842656,58.339880576552616,58.37960225544314,3215700.0,0.0062111677073963,0.0061919579077408,0.4014818043146655,1.4012497385484208,0.0228085132355385,0.0089350344217821,0.5055209643596774,0.5077946158790895,0.6214072114381163,1.3061416157465005,14.983555932321954,64.4866714477539,64.50652849892425,59.66059736686051,59.66059736686051,4469900.0,0.0834168043358734,0.0801197548615164,0.3900239450197469,1.7596022501367954,0.0812249850980456,0.0729905122136427,2.641879780598587,2.626224481688824,0.5558886297235792,1.738357426990123,15.312876818693482
59.52157211303711,59.670526514842656,58.339880576552616,58.37960225544314,3215700.0,0.0062111677073963,0.0061919579077408,0.4014818043146655,1.4012497385484208,0.0228085132355385,0.0089350344217821,0.5055209643596774,0.5077946158790895,0.6214072114381163,1.3061416157465005,14.983555932321954,64.4866714477539,64.50652849892425,59.66059736686051,59.66059736686051,4469900.0,0.0834168043358734,0.0801197548615164,0.3900239450197469,1.7596022501367954,0.0812249850980456,0.0729905122136427,2.641879780598587,2.626224481688824,0.5558886297235792,1.738357426990123,15.312876818693482,66.06556701660156,66.18473204954844,64.02988217600581,64.32778339417001,4227400.0,0.0244840605570231,0.0241891303103135,-0.0542517729703125,1.6479935131257846,0.0336538160045236,0.0245560043645177,0.4987588243817859,0.5190768071348456,-0.3170263448312676,1.403170535628717,15.257097941384863
